open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1517529600,1517615999,0.07451000,0.07640000,0.06384000,0.06673000,103362.39000000
1517616000,1517702399,0.06524000,0.07349000,0.06372000,0.07164000,81851.64000000
1517702400,1517788799,0.07092000,0.08290000,0.06679000,0.06877000,207820.38000000
1517788800,1517875199,0.06897000,0.07392000,0.05918000,0.06123000,98486.17000000
1517875200,1517961599,0.06256000,0.06584000,0.05717000,0.06401000,115002.86000000
1517961600,1518047999,0.06319000,0.06570000,0.06000000,0.06278000,77663.08000000
1518048000,1518134399,0.06283000,0.06428000,0.06283000,0.06428000,526.20000000
1518134400,1518220799,0.06293000,0.06446000,0.05652000,0.05702000,51329.71000000
1518220800,1518307199,0.05744000,0.06314000,0.05540000,0.05785000,118067.84000000
1518307200,1518393599,0.05785000,0.06200000,0.05325000,0.06063000,200422.59000000
1518393600,1518479999,0.06061000,0.06700000,0.05338000,0.05620000,567462.46000000
1518480000,1518566399,0.05696000,0.05800000,0.05400000,0.05430000,98560.62000000
1518566400,1518652799,0.05430000,0.05725000,0.05044000,0.05360000,97768.50000000
1518652800,1518739199,0.05352000,0.05388000,0.04739000,0.05115000,162652.12000000
1518739200,1518825599,0.05096000,0.06070000,0.04989000,0.05500000,231107.65000000
1518825600,1518911999,0.05500000,0.05672000,0.05200000,0.05371000,103179.07000000
1518912000,1518998399,0.05441000,0.05970000,0.05094000,0.05826000,308180.70000000
1518998400,1519084799,0.05803000,0.07500000,0.05563000,0.06634000,523355.08000000
1519084800,1519171199,0.06575000,0.07460000,0.06101000,0.06520000,387869.35000000
1519171200,1519257599,0.06520000,0.06698000,0.05812000,0.06017000,204898.71000000
1519257600,1519343999,0.06043000,0.06249000,0.05797000,0.05990000,88973.46000000
1519344000,1519430399,0.06003000,0.06490000,0.05561000,0.05628000,132796.84000000
1519430400,1519516799,0.05628000,0.05907000,0.05313000,0.05465000,153219.01000000
1519516800,1519603199,0.05555000,0.05609000,0.05255000,0.05441000,55465.50000000
1519603200,1519689599,0.05440000,0.05510000,0.04914000,0.05110000,43660.54000000
1519689600,1519775999,0.05110000,0.05222000,0.04494000,0.04666000,76560.48000000
1519776000,1519862399,0.04785000,0.05494000,0.04494000,0.04869000,238075.53000000
1519862400,1519948799,0.04873000,0.05500000,0.04873000,0.05164000,126708.72000000
1519948800,1520035199,0.05126000,0.05754000,0.05126000,0.05548000,62599.29000000
1520035200,1520121599,0.05465000,0.06018000,0.05427000,0.05600000,108863.79000000
1520121600,1520207999,0.05600000,0.05759000,0.05400000,0.05572000,39313.55000000
1520208000,1520294399,0.05572000,0.05682000,0.05323000,0.05404000,23601.88000000
1520294400,1520380799,0.05464000,0.05500000,0.05080000,0.05374000,27535.72000000
1520380800,1520467199,0.05416000,0.06193000,0.04444000,0.05304000,196463.11000000
1520467200,1520553599,0.05250000,0.05304000,0.04642000,0.04859000,68562.94000000
1520553600,1520639999,0.04845000,0.05043000,0.04600000,0.04826000,64098.16000000
1520640000,1520726399,0.04879000,0.05009000,0.04658000,0.04712000,26856.54000000
1520726400,1520812799,0.04803000,0.05999000,0.04719000,0.04790000,149062.69000000
1520812800,1520899199,0.04848000,0.05142000,0.04670000,0.04882000,40074.20000000
1520899200,1520985599,0.04811000,0.05004000,0.03454000,0.03731000,530686.12000000
1520985600,1521071999,0.03750000,0.03798000,0.03423000,0.03423000,60561.10000000
1521072000,1521158399,0.03608000,0.03779000,0.03200000,0.03250000,46401.86000000
1521158400,1521244799,0.03270000,0.03446000,0.03173000,0.03361000,29451.58000000
1521244800,1521331199,0.03278000,0.03311000,0.02951000,0.03090000,44451.96000000
1521331200,1521417599,0.03090000,0.04000000,0.02776000,0.03264000,69469.21000000
1521417600,1521503999,0.03192000,0.04980000,0.03132000,0.03516000,134367.61000000
1521504000,1521590399,0.03436000,0.04300000,0.03327000,0.03672000,52181.51000000
1521590400,1521676799,0.03673000,0.03674000,0.03178000,0.03273000,88680.14000000
1521676800,1521763199,0.03293000,0.03313000,0.03053000,0.03106000,48998.91000000
1521763200,1521849599,0.03106000,0.03208000,0.02386000,0.02514000,98836.78000000
1521849600,1521935999,0.02563000,0.02619000,0.02051000,0.02242000,142122.06000000
1521936000,1522022399,0.02236000,0.02750000,0.02077000,0.02503000,137896.68000000
1522022400,1522108799,0.02501000,0.02860000,0.02444000,0.02633000,179009.56000000
1522108800,1522195199,0.02616000,0.02788000,0.02527000,0.02625000,83057.13000000
1522195200,1522281599,0.02625000,0.03300000,0.02470000,0.02812000,128385.56000000
1522281600,1522367999,0.02810000,0.02837000,0.02452000,0.02524000,88285.11000000
1522368000,1522454399,0.02521000,0.02521000,0.02350000,0.02414000,86265.11000000
1522454400,1522540799,0.02362000,0.02431000,0.02172000,0.02259000,73847.08000000
1522540800,1522627199,0.02259000,0.03888000,0.02134000,0.02335000,576837.89000000
1522627200,1522713599,0.02346000,0.02940000,0.02167000,0.02205000,616133.64000000
1522713600,1522799999,0.02169000,0.02358000,0.02018000,0.02121000,67383.10000000
1522800000,1522886399,0.02121000,0.02875000,0.02084000,0.02092000,104316.67000000
1522886400,1522972799,0.02096000,0.02269000,0.02061000,0.02153000,60412.56000000
1522972800,1523059199,0.02129000,0.02217000,0.02030000,0.02033000,86544.54000000
1523059200,1523145599,0.02033000,0.02220000,0.02033000,0.02137000,23252.42000000
1523145600,1523231999,0.02144000,0.02281000,0.02138000,0.02227000,45140.80000000
1523232000,1523318399,0.02266000,0.03359000,0.02113000,0.02174000,47205.19000000
1523318400,1523404799,0.02174000,0.02242000,0.02110000,0.02220000,28915.09000000
1523404800,1523491199,0.02192000,0.02550000,0.02192000,0.02374000,86851.85000000
1523491200,1523577599,0.02357000,0.02658000,0.02318000,0.02476000,74493.92000000
1523577600,1523663999,0.02474000,0.02747000,0.02338000,0.02435000,122866.80000000
1523664000,1523750399,0.02430000,0.02855000,0.02421000,0.02765000,112907.57000000
1523750400,1523836799,0.02792000,0.02896000,0.02620000,0.02821000,98960.46000000
1523836800,1523923199,0.02836000,0.03050000,0.02789000,0.02955000,334153.93000000
1523923200,1524009599,0.02994000,0.03490000,0.02844000,0.03273000,204514.51000000
1524009600,1524095999,0.03235000,0.03731000,0.03129000,0.03598000,273684.31000000
1524096000,1524182399,0.03630000,0.03810000,0.03359000,0.03699000,118983.34000000
1524182400,1524268799,0.03699000,0.04816000,0.03685000,0.04404000,753133.89000000
1524268800,1524355199,0.04405000,0.04688000,0.03479000,0.03536000,508855.78000000
1524355200,1524441599,0.03572000,0.03966000,0.03448000,0.03786000,452151.52000000
1524441600,1524527999,0.03875000,0.04959000,0.03806000,0.04547000,823127.94000000
1524528000,1524614399,0.04542000,0.05032000,0.04066000,0.04207000,534641.68000000
1524614400,1524700799,0.04269000,0.04767000,0.04067000,0.04530000,186632.72000000
1524700800,1524787199,0.04589000,0.04700000,0.04173000,0.04550000,143609.89000000
1524787200,1524873599,0.04592000,0.04658000,0.04400000,0.04455000,111860.00000000
1524873600,1524959999,0.04455000,0.04700000,0.04320000,0.04526000,132819.81000000
1524960000,1525046399,0.04578000,0.05339000,0.04542000,0.05315000,172356.44000000
1525046400,1525132799,0.05290000,0.05535000,0.04959000,0.05049000,111487.56000000
1525132800,1525219199,0.05048000,0.05494000,0.04718000,0.05437000,97846.68000000
1525219200,1525305599,0.05437000,0.05499000,0.05184000,0.05321000,126828.95000000
1525305600,1525391999,0.05328000,0.06197000,0.05307000,0.05766000,227645.58000000
1525392000,1525478399,0.05793000,0.06321000,0.05267000,0.05490000,262254.34000000
1525478400,1525564799,0.05486000,0.05808000,0.05182000,0.05605000,174031.75000000
1525564800,1525651199,0.05605000,0.05923000,0.05008000,0.05747000,158194.86000000
1525651200,1525737599,0.05754000,0.06600000,0.05298000,0.05546000,165889.25000000
1525737600,1525823999,0.05591000,0.05869000,0.05420000,0.05505000,100193.34000000
1525824000,1525910399,0.05502000,0.05502000,0.04574000,0.04650000,99466.09000000
1525910400,1525996799,0.04650000,0.05006000,0.04302000,0.04340000,149386.01000000
1525996800,1526083199,0.04363000,0.04649000,0.04200000,0.04200000,77062.50000000
1526083200,1526169599,0.04200000,0.05500000,0.04194000,0.04359000,97667.26000000
1526169600,1526255999,0.04356000,0.04807000,0.04325000,0.04788000,64263.51000000
1526256000,1526342399,0.04722000,0.04804000,0.04497000,0.04744000,50096.94000000
1526342400,1526428799,0.04735000,0.04767000,0.04283000,0.04457000,85302.93000000
1526428800,1526515199,0.04469000,0.04497000,0.04123000,0.04148000,91761.65000000
1526515200,1526601599,0.04171000,0.04239000,0.03480000,0.03676000,224259.26000000
1526601600,1526687999,0.03687000,0.03998000,0.02737000,0.03113000,317753.71000000
1526688000,1526774399,0.03113000,0.03410000,0.02841000,0.03289000,251718.16000000
1526774400,1526860799,0.03257000,0.03740000,0.03256000,0.03480000,111573.98000000
1526860800,1526947199,0.03483000,0.03489000,0.03072000,0.03124000,118329.53000000
1526947200,1527033599,0.03124000,0.03509000,0.02870000,0.02902000,55779.81000000
1527033600,1527119999,0.02956000,0.03066000,0.02747000,0.02820000,98781.38000000
1527120000,1527206399,0.02830000,0.03158000,0.02786000,0.03050000,66234.10000000
1527206400,1527292799,0.03024000,0.03536000,0.02807000,0.02863000,64954.63000000
1527292800,1527379199,0.02802000,0.04256000,0.02800000,0.02825000,47209.94000000
1527379200,1527465599,0.02789000,0.02930000,0.02789000,0.02845000,21480.67000000
1527465600,1527551999,0.02820000,0.03004000,0.02719000,0.02828000,56782.61000000
1527552000,1527638399,0.02799000,0.03033000,0.02732000,0.02925000,73870.20000000
1527638400,1527724799,0.02977000,0.03077000,0.02897000,0.02922000,36798.25000000
1527724800,1527811199,0.02936000,0.02964000,0.02697000,0.02838000,37501.49000000
1527811200,1527897599,0.02902000,0.03063000,0.02735000,0.02906000,137923.44000000
1527897600,1527983999,0.02929000,0.03253000,0.02880000,0.02905000,109357.58000000
1527984000,1528070399,0.02908000,0.03067000,0.02830000,0.02964000,30350.78000000
1528070400,1528156799,0.03005000,0.03005000,0.02774000,0.02823000,32545.16000000
1528156800,1528243199,0.02824000,0.02825000,0.02547000,0.02563000,75726.44000000
1528243200,1528329599,0.02552000,0.02705000,0.02302000,0.02426000,120032.49000000
1528329600,1528415999,0.02428000,0.02557000,0.02322000,0.02440000,35016.87000000
1528416000,1528502399,0.02463000,0.02700000,0.02347000,0.02500000,48050.48000000
1528502400,1528588799,0.02500000,0.02539000,0.02348000,0.02450000,44904.07000000
1528588800,1528675199,0.02450000,0.02551000,0.02309000,0.02335000,97240.13000000
1528675200,1528761599,0.02348000,0.02600000,0.02017000,0.02187000,100312.36000000
1528761600,1528847999,0.02156000,0.02223000,0.01914000,0.01950000,103154.95000000
1528848000,1528934399,0.01950000,0.01996000,0.01803000,0.01926000,115146.34000000
1528934400,1529020799,0.01947000,0.02500000,0.01904000,0.02080000,86649.12000000
1529020800,1529107199,0.02148000,0.02160000,0.01978000,0.01978000,38323.16000000
1529107200,1529193599,0.01993000,0.02081000,0.01921000,0.02014000,59858.29000000
1529193600,1529279999,0.01998000,0.02032000,0.01865000,0.01884000,22337.55000000
1529280000,1529366399,0.01865000,0.02020000,0.01739000,0.01949000,64377.65000000
1529366400,1529452799,0.01947000,0.01948000,0.01823000,0.01861000,80882.62000000
1529452800,1529539199,0.01863000,0.01917000,0.01816000,0.01843000,46895.48000000
1529539200,1529625599,0.01949000,0.02018000,0.01661000,0.01778000,42578.40000000
1529625600,1529711999,0.01758000,0.01847000,0.01646000,0.01759000,43218.62000000
1529712000,1529798399,0.01725000,0.01733000,0.01634000,0.01678000,29945.90000000
1529798400,1529884799,0.01680000,0.01856000,0.01570000,0.01749000,110359.00000000
1529884800,1529971199,0.01749000,0.01914000,0.01678000,0.01714000,69661.05000000
1529971200,1530057599,0.01795000,0.01964000,0.01736000,0.01910000,50159.03000000
1530057600,1530143999,0.01771000,0.01895000,0.01708000,0.01819000,41246.32000000
1530144000,1530230399,0.01847000,0.02096000,0.01716000,0.01783000,90184.01000000
1530230400,1530316799,0.01778000,0.02278000,0.01746000,0.02188000,134282.33000000
1530316800,1530403199,0.02189000,0.02327000,0.02045000,0.02138000,143800.70000000
1530403200,1530489599,0.02154000,0.02185000,0.02010000,0.02172000,300086.91000000
1530489600,1530575999,0.02197000,0.02340000,0.02069000,0.02284000,129499.80000000
1530576000,1530662399,0.02304000,0.02373000,0.02200000,0.02200000,49937.02000000
1530662400,1530748799,0.02244000,0.02459000,0.02204000,0.02221000,186137.24000000
1530748800,1530835199,0.02300000,0.02551000,0.02204000,0.02360000,384983.74000000
1530835200,1530921599,0.02337000,0.02431000,0.02305000,0.02431000,50043.39000000
1530921600,1531007999,0.02456000,0.02467000,0.02268000,0.02449000,39265.58000000
1531008000,1531094399,0.02450000,0.02507000,0.02270000,0.02401000,91194.23000000
1531094400,1531180799,0.02336000,0.04003000,0.02261000,0.02458000,187106.09000000
1531180800,1531267199,0.02486000,0.02556000,0.02213000,0.02250000,51585.12000000
1531267200,1531353599,0.02281000,0.02372000,0.02164000,0.02256000,27808.69000000
1531353600,1531439999,0.02244000,0.02408000,0.02138000,0.02238000,50906.95000000
1531440000,1531526399,0.02261000,0.02350000,0.02225000,0.02258000,16346.63000000
1531526400,1531612799,0.02265000,0.02324000,0.02201000,0.02216000,48196.49000000
1531612800,1531699199,0.02199000,0.02350000,0.02178000,0.02304000,27347.37000000
1531699200,1531785599,0.02307000,0.02307000,0.02138000,0.02268000,32703.78000000
1531785600,1531871999,0.02260000,0.02548000,0.02218000,0.02464000,147914.67000000
1531872000,1531958399,0.02421000,0.02590000,0.02387000,0.02512000,40008.68000000
1531958400,1532044799,0.02504000,0.02504000,0.02240000,0.02295000,108536.09000000
1532044800,1532131199,0.02264000,0.02348000,0.02138000,0.02239000,56765.96000000
1532131200,1532217599,0.02228000,0.02462000,0.02228000,0.02319000,59905.78000000
1532217600,1532303999,0.02319000,0.02443000,0.02279000,0.02309000,31408.01000000
1532304000,1532390399,0.02323000,0.03886000,0.02287000,0.02310000,76139.86000000
1532390400,1532476799,0.02343000,0.02383000,0.02233000,0.02294000,57705.88000000
1532476800,1532563199,0.02316000,0.02341000,0.02072000,0.02189000,51247.55000000
1532563200,1532649599,0.02158000,0.02204000,0.01955000,0.01955000,47615.87000000
1532649600,1532735999,0.02085000,0.02085000,0.01954000,0.01976000,21356.76000000
1532736000,1532822399,0.01987000,0.02014000,0.01866000,0.01900000,11729.26000000
1532822400,1532908799,0.01908000,0.02063000,0.01895000,0.02043000,22260.18000000
1532908800,1532995199,0.02024000,0.02119000,0.01955000,0.01980000,27290.70000000
1532995200,1533081599,0.01991000,0.01991000,0.01713000,0.01757000,45295.94000000
1533081600,1533167999,0.01747000,0.01763000,0.01583000,0.01618000,34933.31000000
1533168000,1533254399,0.01616000,0.01695000,0.01344000,0.01344000,42995.33000000
1533254400,1533340799,0.01344000,0.01410000,0.01240000,0.01338000,59263.00000000
1533340800,1533427199,0.01336000,0.01421000,0.01202000,0.01225000,74553.70000000
1533427200,1533513599,0.01231000,0.01310000,0.01211000,0.01242000,21421.10000000
1533513600,1533599999,0.01262000,0.01335000,0.01235000,0.01252000,18695.30000000
1533600000,1533686399,0.01248000,0.01431000,0.01233000,0.01233000,65666.90000000
1533686400,1533772799,0.01231000,0.01563000,0.01151000,0.01222000,94308.50000000
1533772800,1533859199,0.01217000,0.01333000,0.01118000,0.01208000,54675.50000000
1533859200,1533945599,0.01199000,0.01254000,0.01146000,0.01151000,34495.20000000
1533945600,1534031999,0.01150000,0.01201000,0.01077000,0.01176000,66856.80000000
1534032000,1534118399,0.01134000,0.01193000,0.01102000,0.01158000,19876.50000000
1534118400,1534204799,0.01173000,0.01234000,0.01114000,0.01175000,100007.00000000
1534204800,1534291199,0.01185000,0.01300000,0.01106000,0.01230000,144655.90000000
1534291200,1534377599,0.01208000,0.01327000,0.01142000,0.01195000,131720.90000000
1534377600,1534463999,0.01182000,0.01331000,0.01115000,0.01217000,170013.50000000
1534464000,1534550399,0.01219000,0.01351000,0.01208000,0.01221000,74939.90000000
1534550400,1534636799,0.01235000,0.01437000,0.01212000,0.01392000,106088.30000000
1534636800,1534723199,0.01356000,0.01500000,0.01200000,0.01329000,215994.60000000
1534723200,1534809599,0.01351000,0.01733000,0.01247000,0.01247000,93954.30000000
1534809600,1534895999,0.01247000,0.01335000,0.01238000,0.01295000,32111.90000000
1534896000,1534982399,0.01272000,0.01326000,0.01220000,0.01267000,78094.20000000
1534982400,1535068799,0.01252000,0.01339000,0.01230000,0.01321000,16546.20000000
1535068800,1535155199,0.01304000,0.01341000,0.01283000,0.01301000,27347.30000000
1535155200,1535241599,0.01312000,0.01350000,0.01304000,0.01333000,7590.90000000
1535241600,1535327999,0.01301000,0.01410000,0.01283000,0.01389000,19708.80000000
1535328000,1535414399,0.01370000,0.01404000,0.01298000,0.01314000,37106.10000000
1535414400,1535500799,0.01360000,0.01600000,0.01357000,0.01461000,102560.10000000
1535500800,1535587199,0.01461000,0.01656000,0.01435000,0.01510000,77989.20000000
1535587200,1535673599,0.01484000,0.01554000,0.01424000,0.01516000,42275.90000000
1535673600,1535759999,0.01537000,0.01645000,0.01515000,0.01613000,40455.10000000
1535760000,1535846399,0.01612000,0.01642000,0.01532000,0.01585000,35016.00000000
1535846400,1535932799,0.01585000,0.01610000,0.01493000,0.01520000,31691.40000000
1535932800,1536019199,0.01515000,0.01649000,0.01474000,0.01535000,41700.00000000
1536019200,1536105599,0.01535000,0.01604000,0.01499000,0.01564000,36795.40000000
1536105600,1536191999,0.01583000,0.01608000,0.01376000,0.01377000,43366.20000000
1536192000,1536278399,0.01356000,0.01469000,0.01335000,0.01378000,27335.90000000
1536278400,1536364799,0.01388000,0.01567000,0.01367000,0.01427000,27860.20000000
1536364800,1536451199,0.01412000,0.01488000,0.01311000,0.01335000,48129.80000000
1536451200,1536537599,0.01353000,0.01379000,0.01271000,0.01331000,19383.50000000
1536537600,1536623999,0.01340000,0.01391000,0.01271000,0.01336000,17737.60000000
1536624000,1536710399,0.01293000,0.01293000,0.01156000,0.01197000,33636.40000000
1536710400,1536796799,0.01221000,0.01240000,0.01089000,0.01199000,18714.40000000
1536796800,1536883199,0.01247000,0.01391000,0.01196000,0.01297000,50181.80000000
1536883200,1536969599,0.01263000,0.01298000,0.01189000,0.01298000,23221.50000000
1536969600,1537055999,0.01217000,0.01301000,0.01204000,0.01229000,12136.60000000
1537056000,1537142399,0.01228000,0.01297000,0.01214000,0.01292000,11471.40000000
1537142400,1537228799,0.01289000,0.01449000,0.01230000,0.01230000,20464.40000000
1537228800,1537315199,0.01244000,0.01502000,0.01206000,0.01279000,23531.20000000
1537315200,1537401599,0.01281000,0.01381000,0.01267000,0.01335000,21911.70000000
1537401600,1537487999,0.01333000,0.01461000,0.01322000,0.01335000,15569.10000000
1537488000,1537574399,0.01338000,0.01390000,0.01319000,0.01343000,11345.10000000
1537574400,1537660799,0.01331000,0.01539000,0.01327000,0.01451000,41820.70000000
1537660800,1537747199,0.01458000,0.01567000,0.01424000,0.01511000,52565.00000000
1537747200,1537833599,0.01481000,0.01530000,0.01422000,0.01456000,13440.20000000
1537833600,1537919999,0.01463000,0.01469000,0.01364000,0.01397000,9719.70000000
1537920000,1538006399,0.01428000,0.01484000,0.01388000,0.01453000,70176.30000000
1538006400,1538092799,0.01406000,0.01462000,0.01382000,0.01438000,22334.80000000
1538092800,1538179199,0.01455000,0.01554000,0.01390000,0.01489000,98485.80000000
1538179200,1538265599,0.01484000,0.01554000,0.01460000,0.01495000,22551.10000000
1538265600,1538351999,0.01485000,0.01553000,0.01456000,0.01481000,6403.50000000
1538352000,1538438399,0.01491000,0.01506000,0.01418000,0.01435000,16923.70000000
1538438400,1538524799,0.01460000,0.01498000,0.01361000,0.01365000,68221.30000000
1538524800,1538611199,0.01381000,0.01381000,0.01301000,0.01335000,29843.60000000
1538611200,1538697599,0.01339000,0.01368000,0.01305000,0.01360000,10876.30000000
1538697600,1538783999,0.01360000,0.01420000,0.01310000,0.01410000,24385.40000000
1538784000,1538870399,0.01387000,0.01430000,0.01335000,0.01416000,30806.00000000
1538870400,1538956799,0.01413000,0.01488000,0.01378000,0.01428000,17164.40000000
1538956800,1539043199,0.01442000,0.01606000,0.01416000,0.01483000,33725.50000000
1539043200,1539129599,0.01487000,0.01555000,0.01424000,0.01539000,27908.90000000
1539129600,1539215999,0.01539000,0.01934000,0.01489000,0.01841000,119880.30000000
1539216000,1539302399,0.01813000,0.01875000,0.01599000,0.01713000,59923.30000000
1539302400,1539388799,0.01675000,0.01675000,0.01573000,0.01621000,6940.20000000
1539388800,1539475199,0.01621000,0.01635000,0.01549000,0.01607000,16051.10000000
1539475200,1539561599,0.01639000,0.01858000,0.01610000,0.01625000,47326.70000000
